St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  886 1327]
40,50,20,Mode,40,[   0  128 1327]
40,50,20,Median,40,[   0  193  762 1327]
40,50,20,Mode,40,[   0  128  495 1140 1327]
40,50,20,Median,40,[   0  193  839 1327]
40,50,20,Mode,40,[   0  128  495  928 1327]
40,50,20,Median,40,[   0  192  495  886 1202 1327]
40,50,20,Mode,40,[   0  128  762  928 1327]
40,50,20,Median,40,[   0  128  271  495  886 1202 1327]
40,50,20,Mode,40,[   0  128  271  495  762  928 1327]
40,50,20,Median,40,[   0  128  271  495  762  887 1202 1327]
40,50,20,Mode,40,[   0  128  271  495  762  928 1327]
40,50,20,Median,40,[   0  128  271  495  816  928 1202 1286 1327]
40,50,20,Mode,40,[   0  128  271  495  762  928 1140 1258 1327]
40,50,20,Median,40,[   0  128  271  495  762  887 1202 1286 1327]
40,50,20,Mode,40,[   0  128  271  495  762  928 1140 1258 1327]
40,50,20,Median,40,[   0  128  271  495  839  928 1202 1327]
40,50,20,Mode,40,[   0  128  271  495  835  928 1140 1258 1327]
