St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  869 1911]
40,50,20,Mode,40,[   0  168  869 1911]
40,50,20,Median,40,[   0  168  869 1214 1911]
40,50,20,Mode,40,[   0  168  869 1214 1911]
40,50,20,Median,40,[   0  685  869 1911]
40,50,20,Mode,40,[   0  685  869 1911]
40,50,20,Median,40,[   0  685  869 1911]
40,50,20,Mode,40,[   0  685  869 1911]
40,50,20,Median,40,[   0  801  869 1911]
40,50,20,Mode,40,[   0  801  869 1911]
40,50,20,Median,40,[   0  801  869 1911]
40,50,20,Mode,40,[   0  801  869 1911]
40,50,20,Median,40,[   0  801  869 1911]
40,50,20,Mode,40,[   0  801  869 1911]
40,50,20,Median,40,[   0  168  227  685  801  869 1048 1214 1598 1664 1911]
40,50,20,Mode,40,[   0  168  227  685  801  869 1048 1214 1598 1664 1911]
40,50,20,Median,40,[   0  168  227  685  801  869 1048 1214 1598 1664 1911]
40,50,20,Mode,40,[   0  168  227  685  801  869 1048 1214 1598 1664 1911]
