St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2020]
40,50,20,Mode,40,[   0  266 1584 2020]
40,50,20,Median,40,[   0  266  931 1584 2020]
40,50,20,Mode,40,[   0  266 1584 2020]
40,50,20,Median,40,[   0  266  915 1354 2020]
40,50,20,Mode,40,[   0  266 1398 2020]
40,50,20,Median,40,[   0  266  441 1354 2020]
40,50,20,Mode,40,[   0  266  488  837 1398 2020]
40,50,20,Median,40,[   0   58  319  837  966 1518 1793 2020]
40,50,20,Mode,40,[   0  266  837  956 1584 1793 2020]
40,50,20,Median,40,[   0  266  441  837  956 1354 1584 1793 2020]
40,50,20,Mode,40,[   0  266  488  837  956 1398 1584 1793 2020]
40,50,20,Median,40,[   0   58  266  441  837  956 1354 1584 1793 2020]
40,50,20,Mode,40,[   0  266  488  837  956 1398 1584 1793 2020]
40,50,20,Median,40,[   0   58  266  410 1393 1584 1793 2020]
40,50,20,Mode,40,[   0  266  488  837 1398 1584 1793 2020]
40,50,20,Median,40,[   0   58  266  410  837  956 1393 1584 1793 2020]
40,50,20,Mode,40,[   0  266  488  837  956 1398 1584 1793 2020]
