St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2772 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  824 2767 3600 4285]
40,50,20,Mode,40,[   0 3049 3600 4285]
40,50,20,Median,40,[   0  824 2772 3600 4285]
40,50,20,Mode,40,[   0  867 2071 3049 3600 4285]
40,50,20,Median,40,[   0  824 1438 2325 3600 4285]
40,50,20,Mode,40,[   0  867 1438 3049 3600 4285]
40,50,20,Median,40,[   0  167  824 1438 2325 3600 4285]
40,50,20,Mode,40,[   0  167  867 1438 3049 3600 4285]
40,50,20,Median,40,[   0  167  824 1438 2127 2767 3049 3600 4285]
40,50,20,Mode,40,[   0  167  867 2772 3049 3600 4285]
40,50,20,Median,40,[   0  167  824 1438 2127 2767 3049 3600 4285]
40,50,20,Mode,40,[   0  167  867 2772 3049 3600 4285]
40,50,20,Median,40,[   0  167  824 1438 2473 2767 3049 3600 4285]
40,50,20,Mode,40,[   0  167  867 1438 2473 2772 3049 3600 4285]
40,50,20,Median,40,[   0  167  608 2071 2473 2767 3049 3600 4285]
40,50,20,Mode,40,[   0  167  608 2071 2473 2772 3049 3600 4285]
