St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2759]
40,50,20,Mode,40,[   0  239 1409 2759]
40,50,20,Median,40,[   0  528 2197 2759]
40,50,20,Mode,40,[   0  239 1409 2759]
40,50,20,Median,40,[   0  239  614 2197 2759]
40,50,20,Mode,40,[   0  239 1409 2759]
40,50,20,Median,40,[   0  239 2197 2713 2759]
40,50,20,Mode,40,[   0  239 1409 2106 2437 2759]
40,50,20,Median,40,[   0  239 1409 1601 2197 2713 2759]
40,50,20,Mode,40,[   0  239 1409 1530 2437 2759]
40,50,20,Median,40,[   0  239 1409 1715 2197 2713 2759]
40,50,20,Mode,40,[   0  239  677 1409 1601 2106 2437 2759]
40,50,20,Median,40,[   0  239  495  677 1409 1715 2197 2713 2759]
40,50,20,Mode,40,[   0  239  677 1409 1601 2106 2437 2759]
40,50,20,Median,40,[   0  239  495  677 1409 1530 1739 2197 2713 2759]
40,50,20,Mode,40,[   0  239 1409 1530 1715 2437 2759]
40,50,20,Median,40,[   0  239  495  677 1409 1530 1739 2197 2759]
40,50,20,Mode,40,[   0  239 1409 1530 1715 2437 2713 2759]
