St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2003 2824]
40,50,20,Mode,40,[   0 1332 2003 2824]
40,50,20,Median,40,[   0  341 1332 2003 2824]
40,50,20,Mode,40,[   0  293 1332 2003 2824]
40,50,20,Median,40,[   0  341 1281 2003 2495 2824]
40,50,20,Mode,40,[   0  293 1332 2003 2261 2824]
40,50,20,Median,40,[   0  311  809 1332 2003 2584 2824]
40,50,20,Mode,40,[   0  293 1332 2003 2824]
40,50,20,Median,40,[   0  311  809 1332 2003 2824]
40,50,20,Mode,40,[   0  293 1332 2003 2261 2824]
40,50,20,Median,40,[   0  311  739 1178 2003 2824]
40,50,20,Mode,40,[   0  293  628 1178 2003 2261 2824]
40,50,20,Median,40,[   0  311  739 1178 2003 2824]
40,50,20,Mode,40,[   0  293  628 1178 1930 2003 2261 2824]
40,50,20,Median,40,[   0  293  628  982 1182 2003 2824]
40,50,20,Mode,40,[   0  293  628  982 1178 1930 2003 2261 2824]
40,50,20,Median,40,[   0  293  480  739  982 1178 2003 2824]
40,50,20,Mode,40,[   0  293  480  628  982 1178 1930 2003 2261 2824]
