St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2541 2956]
40,50,20,Mode,40,[   0 1227 2541 2956]
40,50,20,Median,40,[   0 1509 2586 2956]
40,50,20,Mode,40,[   0  421 2956]
40,50,20,Median,40,[   0  445 1558 2586 2956]
40,50,20,Mode,40,[   0  421 1227 1509 2541 2956]
40,50,20,Median,40,[   0  421 1459 2675 2956]
40,50,20,Mode,40,[   0  421 1047 1227 1884 2541 2956]
40,50,20,Median,40,[   0  421  729 1166 1509 2675 2956]
40,50,20,Mode,40,[   0  421  729 1227 1509 2956]
40,50,20,Median,40,[   0  421  729 1166 1509 2797 2956]
40,50,20,Mode,40,[   0  421  729 1227 1509 2829 2956]
40,50,20,Median,40,[   0  421  729 1227 1509 2797 2956]
40,50,20,Mode,40,[   0  421  729 1227 1509 2829 2956]
40,50,20,Median,40,[   0  106  421  729 1227 1509 2797 2956]
40,50,20,Mode,40,[   0  106  421  729 1227 1509 2829 2956]
40,50,20,Median,40,[   0  106  421  729 1227 1509 1884 2210 2541 2797 2956]
40,50,20,Mode,40,[   0  106  421  729 1227 1509 1884 2216 2541 2829 2956]
