St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 4285]
40,50,20,Mode,40,[   0 1656 2967 4285]
40,50,20,Median,40,[   0  595 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  595 4285]
40,50,20,Mode,40,[   0  595 2967 3729 4285]
40,50,20,Median,40,[   0  595 1549 2106 3049 3887 4285]
40,50,20,Mode,40,[   0  595 1656 2106 3729 4285]
40,50,20,Median,40,[   0  595 1549 2106 3049 3993 4285]
40,50,20,Mode,40,[   0  595 1656 2106 3729 4164 4285]
40,50,20,Median,40,[   0  595 1549 2372 3993 4285]
40,50,20,Mode,40,[   0  595 1656 2372 3729 4164 4285]
40,50,20,Median,40,[   0  248  595 1549 2022 2372 3049 3993 4285]
40,50,20,Mode,40,[   0  248  595 1656 2106 2372 3729 4164 4285]
40,50,20,Median,40,[   0  248  595 1656 2372 3049 3993 4285]
40,50,20,Mode,40,[   0  248  595 1656 2106 2372 3729 4164 4285]
40,50,20,Median,40,[   0  248  595 1656 2372 3049 3493 3729 4136 4285]
40,50,20,Mode,40,[   0  248  595 1656 2106 2372 3729 4164 4285]
