St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 647 969]
40,50,20,Mode,40,[  0 117 651 969]
40,50,20,Median,40,[  0 117 552 884 969]
40,50,20,Mode,40,[  0 117 884 969]
40,50,20,Median,40,[  0 117 312 884 969]
40,50,20,Mode,40,[  0 117 312 651 884 969]
40,50,20,Median,40,[  0 117 312 512 884 969]
40,50,20,Mode,40,[  0 117 312 484 884 969]
40,50,20,Median,40,[  0  43 117 312 512 884 969]
40,50,20,Mode,40,[  0  43 117 312 484 884 969]
40,50,20,Median,40,[  0  43 117 312 484 552 651 884 969]
40,50,20,Mode,40,[  0  43 117 312 484 552 651 884 969]
40,50,20,Median,40,[  0  43 117 312 484 552 651 884 969]
40,50,20,Mode,40,[  0  43 117 312 484 552 651 884 969]
40,50,20,Median,40,[  0  43 117 312 484 552 651 884 969]
40,50,20,Mode,40,[  0  43 117 312 484 552 651 884 969]
40,50,20,Median,40,[  0  43 117 312 484 552 651 884 969]
40,50,20,Mode,40,[  0  43 117 312 484 552 651 884 969]
