St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 3353]
40,50,20,Mode,40,[   0 1177 2783 3353]
40,50,20,Median,40,[   0  529 2783 3353]
40,50,20,Mode,40,[   0  529 1177 2783 3353]
40,50,20,Median,40,[   0  529 1327 2291 2857 3353]
40,50,20,Mode,40,[   0  529 1177 2291 3353]
40,50,20,Median,40,[   0  901 1519 2291 3353]
40,50,20,Mode,40,[   0  529 1177 1519 3353]
40,50,20,Median,40,[   0  901 1519 3353]
40,50,20,Mode,40,[   0  529 1177 1519 1979 2291 3353]
40,50,20,Median,40,[   0  811 1375 3172 3353]
40,50,20,Mode,40,[   0  529  770 1177 2291 3172 3353]
40,50,20,Median,40,[   0  778 1177 1519 3172 3353]
40,50,20,Mode,40,[   0  529  770 1177 1519 1979 2291 3172 3353]
40,50,20,Median,40,[   0  529 1177 1519 3172 3353]
40,50,20,Mode,40,[   0  398  529  770 1177 1519 1979 2291 3172 3353]
40,50,20,Median,40,[   0  529  811 1177 1519 1979 2291 2965 3172 3353]
40,50,20,Mode,40,[   0  398  529  770 1177 1519 1979 2291 2783 2857 3172 3353]
