St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1781 2759]
40,50,20,Mode,40,[   0 2087 2759]
40,50,20,Median,40,[   0  161  941 1781 2759]
40,50,20,Mode,40,[   0  161 1006 2087 2759]
40,50,20,Median,40,[   0  161  941 1775 2581 2759]
40,50,20,Mode,40,[   0  161 2581 2759]
40,50,20,Median,40,[   0  161  753 1008 1775 2581 2759]
40,50,20,Mode,40,[   0  161 2581 2759]
40,50,20,Median,40,[   0  161  753 1008 1775 2087 2581 2759]
40,50,20,Mode,40,[   0  161 1006 1689 2087 2581 2759]
40,50,20,Median,40,[   0  161  694 1027 1775 2087 2581 2759]
40,50,20,Mode,40,[   0  161  753  829 1006 1689 2087 2581 2759]
40,50,20,Median,40,[   0  161  694  829 1006 1070 1775 2087 2581 2759]
40,50,20,Mode,40,[   0  161  753  829 1006 1141 1689 2087 2581 2759]
40,50,20,Median,40,[   0  161  694  829 1006 1070 1688 1781 2087 2581 2759]
40,50,20,Mode,40,[   0  161  694  829 1006 1141 1775 2087 2581 2759]
40,50,20,Median,40,[   0  161  694  829 1006 1070 1688 1781 2087 2377 2759]
40,50,20,Mode,40,[   0  161  694  829 1006 1141 1775 2087 2377 2759]
