St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  920 1249]
40,50,20,Mode,40,[   0  508  920 1249]
40,50,20,Median,40,[   0  145  508  920 1249]
40,50,20,Mode,40,[   0   54  508  920 1249]
40,50,20,Median,40,[   0  145  508 1195 1249]
40,50,20,Mode,40,[   0   54  508  920 1195 1249]
40,50,20,Median,40,[   0   54  306 1195 1249]
40,50,20,Mode,40,[   0   54  508  920 1195 1249]
40,50,20,Median,40,[   0   54  306  759  920 1195 1249]
40,50,20,Mode,40,[   0   54  693  920 1195 1249]
40,50,20,Median,40,[   0   54  156  357  759  920 1195 1249]
40,50,20,Mode,40,[   0   54  693  920 1195 1249]
40,50,20,Median,40,[   0   54  156  357  658  920 1195 1249]
40,50,20,Mode,40,[   0   54  693  920 1195 1249]
40,50,20,Median,40,[   0   54  508  555  693  920 1195 1249]
40,50,20,Mode,40,[   0   54  508  555  693  920 1195 1249]
40,50,20,Median,40,[   0   54  508  555  693  920 1103 1195 1249]
40,50,20,Mode,40,[   0   54  508  555  693  920 1103 1195 1249]
