St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2120]
40,50,20,Mode,40,[   0  597 2120]
40,50,20,Median,40,[   0  282 2120]
40,50,20,Mode,40,[   0  597 2120]
40,50,20,Median,40,[   0  282  691 1354 1787 2120]
40,50,20,Mode,40,[   0  597 1483 1787 2120]
40,50,20,Median,40,[   0  209  597  859 1354 1787 2120]
40,50,20,Mode,40,[   0  209  597  791 1483 1787 2120]
40,50,20,Median,40,[   0  209  490  791 1295 1483 1787 2120]
40,50,20,Mode,40,[   0  209  597  654 1347 1483 1787 2120]
40,50,20,Median,40,[   0  209 1295 1483 1790 2120]
40,50,20,Mode,40,[   0  209  597  791 1347 1483 1787 2120]
40,50,20,Median,40,[   0  209  600  818 1036 1312 1483 1790 2120]
40,50,20,Mode,40,[   0  209  597  791 1010 1347 1483 1787 2120]
40,50,20,Median,40,[   0  209  600  818 1036 1312 1483 1787 2037 2120]
40,50,20,Mode,40,[   0  209  597  791 1010 1347 1483 1926 2120]
40,50,20,Median,40,[   0  209  600  818 1036 1312 1483 1787 2037 2120]
40,50,20,Mode,40,[   0  209  597  791 1010 1347 1483 1926 2120]
