St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  702 1046]
40,50,20,Mode,40,[   0  527 1046]
40,50,20,Median,40,[   0  194  527  828 1046]
40,50,20,Mode,40,[   0  527 1046]
40,50,20,Median,40,[   0  118  320  527  828 1046]
40,50,20,Mode,40,[   0  194  246  527  828 1046]
40,50,20,Median,40,[   0  110  246  527  678  828 1046]
40,50,20,Mode,40,[   0  120  246  527  635 1046]
40,50,20,Median,40,[   0  110  246  527  635  828  976 1046]
40,50,20,Mode,40,[   0  120  246  527  635  828  976 1046]
40,50,20,Median,40,[   0  110  320  527  678  828  976 1046]
40,50,20,Mode,40,[   0  120  320  527  635  828  976 1046]
40,50,20,Median,40,[   0  110  320  527  635  721  828  976 1046]
40,50,20,Mode,40,[   0  120  320  527  635  740  828  976 1046]
40,50,20,Median,40,[   0  110  320  527  635  721  828  976 1046]
40,50,20,Mode,40,[   0  120  320  527  635  740  828  976 1046]
40,50,20,Median,40,[   0  110  320  527  635  721  828  976 1046]
40,50,20,Mode,40,[   0  120  320  527  635  740  828  976 1046]
