St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1197]
40,50,20,Mode,40,[   0  409  856 1197]
40,50,20,Median,40,[   0  277 1197]
40,50,20,Mode,40,[   0  781  856 1197]
40,50,20,Median,40,[   0  813 1048 1197]
40,50,20,Mode,40,[   0  135  409  976 1197]
40,50,20,Median,40,[   0  230  409  625  856 1048 1197]
40,50,20,Mode,40,[   0  135  409  615  856  976 1197]
40,50,20,Median,40,[   0  277  409  625 1048 1197]
40,50,20,Mode,40,[   0  135  409  615  856  976 1197]
40,50,20,Median,40,[   0  277  409  625  813  942 1197]
40,50,20,Mode,40,[   0  135  409  615  856  908 1197]
40,50,20,Median,40,[   0  277  409  625  781  856  976 1197]
40,50,20,Mode,40,[   0  135  409  615  781  856  976 1197]
40,50,20,Median,40,[   0  277  409  615  781  856  981 1197]
40,50,20,Mode,40,[   0  135  409  615  675  781  856  976 1197]
40,50,20,Median,40,[   0  277  409  615  781  856  976 1197]
40,50,20,Mode,40,[   0  135  409  615  675  781  856  976 1082 1197]
