St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2286 2759]
40,50,20,Mode,40,[   0  503 2286 2759]
40,50,20,Median,40,[   0  503 2286 2759]
40,50,20,Mode,40,[   0  503 1736 2286 2759]
40,50,20,Median,40,[   0  503 1174 1736 2286 2759]
40,50,20,Mode,40,[   0  503 1257 1736 2286 2759]
40,50,20,Median,40,[   0  503 1174 1736 2286 2759]
40,50,20,Mode,40,[   0  503 1257 1736 2286 2705 2759]
40,50,20,Median,40,[   0  503  750 1174 1736 2286 2759]
40,50,20,Mode,40,[   0  503 1257 1736 2286 2705 2759]
40,50,20,Median,40,[   0  503 1174 2078 2286 2705 2759]
40,50,20,Mode,40,[   0  503 1257 1736 2078 2286 2705 2759]
40,50,20,Median,40,[   0  503  750 1174 1549 1736 2078 2286 2705 2759]
40,50,20,Mode,40,[   0  503 1257 1549 1736 2078 2286 2705 2759]
40,50,20,Median,40,[   0  503  750 1174 1549 1736 2078 2286 2705 2759]
40,50,20,Mode,40,[   0  503 1549 1736 2078 2286 2375 2705 2759]
40,50,20,Median,40,[   0  503  750 1174 1549 1736 2078 2286 2705 2759]
40,50,20,Mode,40,[   0  503 1549 1736 2078 2286 2375 2705 2759]
