St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1240 1911]
40,50,20,Mode,40,[   0  596 1032 1911]
40,50,20,Median,40,[   0 1032 1666 1911]
40,50,20,Mode,40,[   0  596 1032 1911]
40,50,20,Median,40,[   0  101  573 1666 1911]
40,50,20,Mode,40,[   0  101  596 1032 1911]
40,50,20,Median,40,[   0  101  544 1691 1911]
40,50,20,Mode,40,[   0  101  596 1691 1911]
40,50,20,Median,40,[   0  101  844 1032 1691 1911]
40,50,20,Mode,40,[   0  101  881 1032 1691 1911]
40,50,20,Median,40,[   0  101  844 1240 1453 1733 1911]
40,50,20,Mode,40,[   0  101  881 1032 1240 1453 1691 1911]
40,50,20,Median,40,[   0  365  573  844 1032 1240 1453 1733 1911]
40,50,20,Mode,40,[   0  101  881 1032 1240 1453 1691 1911]
40,50,20,Median,40,[   0  365  573  844 1032 1240 1453 1691 1790 1911]
40,50,20,Mode,40,[   0  101  881 1032 1240 1453 1691 1790 1911]
40,50,20,Median,40,[   0  255  385  844 1240 1453 1691 1790 1911]
40,50,20,Mode,40,[   0  255  385  881 1032 1240 1453 1691 1790 1911]
