St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 701 922]
40,50,20,Mode,40,[  0 344 555 922]
40,50,20,Median,40,[  0 216 388 730 922]
40,50,20,Mode,40,[  0 216 344 852 922]
40,50,20,Median,40,[  0 117 555 751 922]
40,50,20,Mode,40,[  0 117 344 555 852 922]
40,50,20,Median,40,[  0 117 251 344 555 751 922]
40,50,20,Mode,40,[  0 117 344 555 852 922]
40,50,20,Median,40,[  0 117 251 344 722 922]
40,50,20,Mode,40,[  0 117 344 722 922]
40,50,20,Median,40,[  0 117 251 344 722 922]
40,50,20,Mode,40,[  0 117 344 460 555 722 922]
40,50,20,Median,40,[  0 117 251 344 722 922]
40,50,20,Mode,40,[  0 117 344 460 555 722 922]
40,50,20,Median,40,[  0 117 216 262 344 722 922]
40,50,20,Mode,40,[  0 117 216 262 344 722 922]
40,50,20,Median,40,[  0 117 216 262 388 501 722 922]
40,50,20,Mode,40,[  0 117 216 262 388 722 922]
