St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2675 2956]
40,50,20,Median,40,[   0 1544 2675 2956]
40,50,20,Mode,40,[   0  527 2675 2956]
40,50,20,Median,40,[   0 1544 2675 2956]
40,50,20,Mode,40,[   0  119  527 2675 2956]
40,50,20,Median,40,[   0  145  527 1595 2675 2956]
40,50,20,Mode,40,[   0  119  527 2675 2956]
40,50,20,Median,40,[   0  145  527 1276 1574 2675 2956]
40,50,20,Mode,40,[   0  119  527 2675 2956]
40,50,20,Median,40,[   0  145  527  769 1276 1574 2675 2956]
40,50,20,Mode,40,[   0  119  729 2675 2956]
40,50,20,Median,40,[   0  145  527  729  954 1276 1574 2675 2956]
40,50,20,Mode,40,[   0  119  729  954 2675 2956]
40,50,20,Median,40,[   0  119  384  527  729  954 1276 1574 2086 2675 2956]
40,50,20,Mode,40,[   0  119  419  527  729  954 2675 2956]
40,50,20,Median,40,[   0  119  384  527  729  954 1276 1574 2086 2675 2956]
40,50,20,Mode,40,[   0  119  419  527  729  954 2675 2877 2956]
