St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1672 1911]
40,50,20,Mode,40,[   0  877 1853 1911]
40,50,20,Median,40,[   0 1820 1911]
40,50,20,Mode,40,[   0  205 1853 1911]
40,50,20,Median,40,[   0  205  844 1853 1911]
40,50,20,Mode,40,[   0  205  877 1107 1853 1911]
40,50,20,Median,40,[   0  205  932 1384 1853 1911]
40,50,20,Mode,40,[   0  205  411 1384 1853 1911]
40,50,20,Median,40,[   0  877 1107 1384 1853 1911]
40,50,20,Mode,40,[   0  877 1107 1384 1853 1911]
40,50,20,Median,40,[   0  315  571  877 1107 1384 1853 1911]
40,50,20,Mode,40,[   0  877 1107 1384 1853 1911]
40,50,20,Median,40,[   0  315  571  877 1107 1384 1672 1853 1911]
40,50,20,Mode,40,[   0  205  877 1107 1384 1672 1853 1911]
40,50,20,Median,40,[   0  219  466  614  877 1107 1384 1672 1853 1911]
40,50,20,Mode,40,[   0  205  877 1107 1384 1672 1853 1911]
40,50,20,Median,40,[   0  219  466  614  877 1107 1372 1478 1672 1853 1911]
40,50,20,Mode,40,[   0  205  877 1107 1384 1672 1853 1911]
