St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1187 1419]
40,50,20,Mode,40,[   0  906 1419]
40,50,20,Median,40,[   0  373  809 1419]
40,50,20,Mode,40,[   0  268  906 1231 1419]
40,50,20,Median,40,[   0  373  664 1243 1419]
40,50,20,Mode,40,[   0  268  906 1231 1419]
40,50,20,Median,40,[   0  191  380 1243 1419]
40,50,20,Mode,40,[   0  373  664  906 1231 1419]
40,50,20,Median,40,[   0  191  380  809  906 1419]
40,50,20,Mode,40,[   0  373  664  809  906 1231 1419]
40,50,20,Median,40,[   0  191  380  809  906 1231 1352 1419]
40,50,20,Mode,40,[   0  373  664  809  906 1231 1352 1419]
40,50,20,Median,40,[   0  191  380  583  664  809  906 1231 1352 1419]
40,50,20,Mode,40,[   0  373  583  664  809  906 1231 1352 1419]
40,50,20,Median,40,[   0  159  268  380  583  664  809  906 1231 1352 1419]
40,50,20,Mode,40,[   0  191  268  373  583  664  809  906 1231 1352 1419]
40,50,20,Median,40,[   0  159  268  380  583  664  809  906  966 1231 1352 1419]
40,50,20,Mode,40,[   0  191  268  373  583  664  809  906  966 1231 1352 1419]
