St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1801 2189]
40,50,20,Mode,40,[   0 1815 2189]
40,50,20,Median,40,[   0  169 1203 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169  892 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169 1203 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169  820  946 1203 1815 2189]
40,50,20,Mode,40,[   0  169  820  946 1203 1815 2189]
40,50,20,Median,40,[   0  169  820  946 1203 1815 1926 2189]
40,50,20,Mode,40,[   0  169  820  946 1203 1815 1926 2189]
40,50,20,Median,40,[   0  319  820  946 1203 1815 1926 2189]
40,50,20,Mode,40,[   0  319  820  946 1203 1815 1926 2189]
40,50,20,Median,40,[   0  319  820  946 1203 1256 1815 1926 2189]
40,50,20,Mode,40,[   0  319  820  946 1203 1256 1815 1926 2189]
40,50,20,Median,40,[   0  319  820  946 1203 1256 1408 1482 1815 1926 2189]
40,50,20,Mode,40,[   0  319  820  946 1203 1256 1815 1926 2189]
