St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1370 2020]
40,50,20,Mode,40,[   0  699 1255 2020]
40,50,20,Median,40,[   0  196  757 2020]
40,50,20,Mode,40,[   0  196  699 1255 2020]
40,50,20,Median,40,[   0  196 1255 1686 2020]
40,50,20,Mode,40,[   0  196  699 1255 1686 2020]
40,50,20,Median,40,[   0  196 1122 1686 2020]
40,50,20,Mode,40,[   0  196  699 1147 1255 1686 2020]
40,50,20,Median,40,[   0  196  699  760 2020]
40,50,20,Mode,40,[   0  196  699  757 1147 1686 2020]
40,50,20,Median,40,[   0  196  699  760 2020]
40,50,20,Mode,40,[   0  196  699  757 1147 1686 2020]
40,50,20,Median,40,[   0  196  699  760 1255 1370 2020]
40,50,20,Mode,40,[   0  196  699  757 1255 1370 2020]
40,50,20,Median,40,[   0  196  757  863 1138 1255 1370 2020]
40,50,20,Mode,40,[   0  196  634  699 1147 1255 1370 2020]
40,50,20,Median,40,[   0  196  634  699  757  863 1138 1255 1370 2020]
40,50,20,Mode,40,[   0  196  634  699  757  816 1255 1370 2020]
