St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1349 1810]
40,50,20,Mode,40,[   0 1760 1810]
40,50,20,Median,40,[   0 1206 1760 1810]
40,50,20,Mode,40,[   0  756 1349 1760 1810]
40,50,20,Median,40,[   0  313 1206 1760 1810]
40,50,20,Mode,40,[   0  756 1349 1760 1810]
40,50,20,Median,40,[   0  313 1112 1760 1810]
40,50,20,Mode,40,[   0  756 1158 1760 1810]
40,50,20,Median,40,[   0  310  535  746 1158 1760 1810]
40,50,20,Mode,40,[   0  556  756 1206 1760 1810]
40,50,20,Median,40,[   0  310  535  746 1158 1760 1810]
40,50,20,Mode,40,[   0  556  756 1206 1760 1810]
40,50,20,Median,40,[   0  195  314  535  746 1158 1760 1810]
40,50,20,Mode,40,[   0  195  379  556  756 1206 1760 1810]
40,50,20,Median,40,[   0  195  314  683  756  984 1349 1760 1810]
40,50,20,Mode,40,[   0  195  379  556  674  756 1206 1760 1810]
40,50,20,Median,40,[   0  195  314  683  756 1138 1760 1810]
40,50,20,Mode,40,[   0  195  379  556  674  756 1206 1760 1810]
