St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2824]
40,50,20,Mode,40,[   0 1019 1537 2824]
40,50,20,Median,40,[   0  412 2123 2824]
40,50,20,Mode,40,[   0  182 1019 2824]
40,50,20,Median,40,[   0  311 1019 1537 2170 2824]
40,50,20,Mode,40,[   0  182 1019 1537 2824]
40,50,20,Median,40,[   0  311 1019 2751 2824]
40,50,20,Mode,40,[   0  182 1019 1537 1878 2682 2824]
40,50,20,Median,40,[   0  311 1019 1494 1835 2170 2751 2824]
40,50,20,Mode,40,[   0  182 1019 1537 1878 2682 2824]
40,50,20,Median,40,[   0  182  453 1019 1835 2170 2751 2824]
40,50,20,Mode,40,[   0  182  412 1537 1878 2682 2824]
40,50,20,Median,40,[   0  182  453 1019 1380 1537 1835 2170 2824]
40,50,20,Mode,40,[   0  182  412 1019 1383 1537 1878 2682 2824]
40,50,20,Median,40,[   0  182  414  903 1019 1380 1537 1835 2170 2824]
40,50,20,Mode,40,[   0  182  412  903 1019 1383 1537 1878 2682 2824]
40,50,20,Median,40,[   0  182  414  903 1019 1383 1537 1835 2146 2824]
40,50,20,Mode,40,[   0  182  412  903 1019 1383 1537 1878 2345 2824]
