St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2915 4285]
40,50,20,Mode,40,[   0  327 4285]
40,50,20,Median,40,[   0 4058 4285]
40,50,20,Mode,40,[   0  327 4285]
40,50,20,Median,40,[   0  327  919 4058 4285]
40,50,20,Mode,40,[   0  327 4285]
40,50,20,Median,40,[   0  327  919 2349 2915 4135 4285]
40,50,20,Mode,40,[   0  327 2584 4285]
40,50,20,Median,40,[   0  327  919 2349 2899 3213 4135 4285]
40,50,20,Mode,40,[   0  327  999 2196 2915 3186 4285]
40,50,20,Median,40,[   0  327  625 2349 2899 3213 4135 4285]
40,50,20,Mode,40,[   0  327  625  999 2196 2915 3186 4285]
40,50,20,Median,40,[   0  327  625 2243 2915 4135 4285]
40,50,20,Mode,40,[   0  327  625  999 2196 2710 2915 3186 4285]
40,50,20,Median,40,[   0  327  625 2469 2915 3213 3735 4135 4285]
40,50,20,Mode,40,[   0  327  625  999 2196 2915 3735 4285]
40,50,20,Median,40,[   0  327  919  999 2243 3213 3735 4135 4285]
40,50,20,Mode,40,[   0  327  919  999 2710 2915 3735 4285]
