St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 1343]
40,50,20,Mode,40,[   0  581 1249 1343]
40,50,20,Median,40,[   0  124  581 1249 1343]
40,50,20,Mode,40,[   0  124  581 1249 1343]
40,50,20,Median,40,[   0  124  992 1249 1343]
40,50,20,Mode,40,[   0  124  995 1249 1343]
40,50,20,Median,40,[   0  124  581  734  993 1249 1343]
40,50,20,Mode,40,[   0  124  581  734  995 1249 1343]
40,50,20,Median,40,[   0  124  250  581  734  993 1249 1343]
40,50,20,Mode,40,[   0  124  250  581  734  995 1249 1343]
40,50,20,Median,40,[   0  124  250  581  734  898  995 1249 1343]
40,50,20,Mode,40,[   0  124  250  581  734  995 1249 1343]
40,50,20,Median,40,[   0  124  250  581  734  898  995 1163 1249 1343]
40,50,20,Mode,40,[   0  124  250  581  734  995 1163 1249 1343]
40,50,20,Median,40,[   0  124  250  581  734  898  995 1163 1249 1343]
40,50,20,Mode,40,[   0  124  250  581  734  995 1163 1249 1343]
40,50,20,Median,40,[   0  124  250  364  540  581  734  898  995 1163 1249 1343]
40,50,20,Mode,40,[   0  124  364  540  581  734  995 1163 1249 1343]
