St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 969]
40,50,20,Mode,40,[  0  44 672 969]
40,50,20,Median,40,[  0  58 456 674 969]
40,50,20,Mode,40,[  0  44 579 672 969]
40,50,20,Median,40,[  0  44 169 456 674 969]
40,50,20,Mode,40,[  0  44 579 672 969]
40,50,20,Median,40,[  0  44 169 455 672 969]
40,50,20,Mode,40,[  0  44 162 455 672 969]
40,50,20,Median,40,[  0  44 169 455 579 674 969]
40,50,20,Mode,40,[  0  44 162 455 579 672 969]
40,50,20,Median,40,[  0  44 162 265 579 674 969]
40,50,20,Mode,40,[  0  44 162 265 579 672 969]
40,50,20,Median,40,[  0  44 162 395 456 579 674 969]
40,50,20,Mode,40,[  0  44 162 395 455 579 672 969]
40,50,20,Median,40,[  0  44 162 395 456 579 672 723 969]
40,50,20,Mode,40,[  0  44 162 395 455 579 672 723 969]
40,50,20,Median,40,[  0  44 162 395 499 579 672 723 969]
40,50,20,Mode,40,[  0  44 162 395 498 579 672 723 969]
