St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  836 1810]
40,50,20,Mode,40,[   0  527  806 1810]
40,50,20,Median,40,[   0  474  836 1454 1810]
40,50,20,Mode,40,[   0  527  806 1454 1810]
40,50,20,Median,40,[   0  383  527 1454 1810]
40,50,20,Mode,40,[   0  383  527  806 1454 1810]
40,50,20,Median,40,[   0  383  527  836  925 1454 1810]
40,50,20,Mode,40,[   0  383  527  806  925 1454 1810]
40,50,20,Median,40,[   0  383  527  836 1152 1454 1810]
40,50,20,Mode,40,[   0  383  527  806  925 1125 1454 1810]
40,50,20,Median,40,[   0  383  474  527  836 1152 1454 1810]
40,50,20,Mode,40,[   0  474  527  806  925 1125 1454 1810]
40,50,20,Median,40,[   0  474  527  806  847 1810]
40,50,20,Mode,40,[   0  474  527  806  847 1810]
40,50,20,Median,40,[   0  474  527  806  847 1810]
40,50,20,Mode,40,[   0  474  527  806  847 1810]
40,50,20,Median,40,[   0  474  527  806  847 1393 1454 1810]
40,50,20,Mode,40,[   0  474  527  806  847 1393 1454 1810]
