St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1642]
40,50,20,Mode,40,[   0 1133 1642]
40,50,20,Median,40,[   0  166  762 1642]
40,50,20,Mode,40,[   0  762 1133 1642]
40,50,20,Median,40,[   0  166  762 1591 1642]
40,50,20,Mode,40,[   0  762 1591 1642]
40,50,20,Median,40,[   0  166  405  762 1591 1642]
40,50,20,Mode,40,[   0  430  762 1591 1642]
40,50,20,Median,40,[   0  430  762 1591 1642]
40,50,20,Mode,40,[   0   80  166  762 1591 1642]
40,50,20,Median,40,[   0  430  657 1591 1642]
40,50,20,Mode,40,[   0   80  166  430  657 1591 1642]
40,50,20,Median,40,[   0   80  177  405  657 1133 1223 1591 1642]
40,50,20,Mode,40,[   0   80  166  430  657 1133 1223 1591 1642]
40,50,20,Median,40,[   0   80  166  228  430  657 1133 1223 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  430  657 1133 1223 1591 1642]
40,50,20,Median,40,[   0   80  166  228  430  657 1133 1223 1592 1642]
40,50,20,Mode,40,[   0   80  166  228  430  657 1133 1223 1507 1591 1642]
