St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 801 997]
40,50,20,Mode,40,[  0 347 822 997]
40,50,20,Median,40,[  0 269 822 997]
40,50,20,Mode,40,[  0 347 691 822 997]
40,50,20,Median,40,[  0 154 347 822 997]
40,50,20,Mode,40,[  0  82 347 691 822 997]
40,50,20,Median,40,[  0 154 347 547 839 997]
40,50,20,Mode,40,[  0  82 347 556 822 997]
40,50,20,Median,40,[  0  82 347 547 997]
40,50,20,Mode,40,[  0  82 347 556 822 997]
40,50,20,Median,40,[  0  82 347 691 822 873 997]
40,50,20,Mode,40,[  0  82 347 556 822 873 997]
40,50,20,Median,40,[  0  82 347 547 641 691 822 873 997]
40,50,20,Mode,40,[  0  82 347 556 641 691 822 873 997]
40,50,20,Median,40,[  0  82 347 547 641 691 822 873 997]
40,50,20,Mode,40,[  0  82 347 556 641 691 822 873 997]
40,50,20,Median,40,[  0 159 223 347 547 641 691 822 873 997]
40,50,20,Mode,40,[  0 159 223 347 556 641 691 822 873 997]
