St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2373 3353]
40,50,20,Mode,40,[   0  155 3353]
40,50,20,Median,40,[   0  455 1450 3353]
40,50,20,Mode,40,[   0  155 1363 3353]
40,50,20,Median,40,[   0  203 2116 2986 3353]
40,50,20,Mode,40,[   0  155 1363 1935 2748 3353]
40,50,20,Median,40,[   0  203 2300 2986 3353]
40,50,20,Mode,40,[   0  155 1363 1935 2748 3353]
40,50,20,Median,40,[   0  155  838 1357 2300 2986 3353]
40,50,20,Mode,40,[   0  155  941 1363 3353]
40,50,20,Median,40,[   0  155  467  941 1357 2320 2986 3353]
40,50,20,Mode,40,[   0  155  455  941 1363 3353]
40,50,20,Median,40,[   0  155  467  941 1357 2748 3063 3353]
40,50,20,Mode,40,[   0  155  455  941 1363 2748 2986 3353]
40,50,20,Median,40,[   0  155  467  941 1357 1749 2748 3063 3353]
40,50,20,Mode,40,[   0  155  455  941 1363 1749 1935 2748 2986 3353]
40,50,20,Median,40,[   0  155  467  941 1357 1749 2702 3034 3353]
40,50,20,Mode,40,[   0  155  455  941 1363 1749 1935 2748 2986 3353]
