St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 562 997]
40,50,20,Mode,40,[  0 159 463 997]
40,50,20,Median,40,[  0 520 898 997]
40,50,20,Mode,40,[  0 159 463 997]
40,50,20,Median,40,[  0 463 628 997]
40,50,20,Mode,40,[  0 463 628 857 997]
40,50,20,Median,40,[  0 369 463 628 997]
40,50,20,Mode,40,[  0 369 463 628 997]
40,50,20,Median,40,[  0  89 256 463 562 628 997]
40,50,20,Mode,40,[  0 159 223 463 628 857 997]
40,50,20,Median,40,[  0  89 159 369 463 628 997]
40,50,20,Mode,40,[  0  89 159 369 463 628 997]
40,50,20,Median,40,[  0  89 159 369 463 562 628 997]
40,50,20,Mode,40,[  0  89 159 369 463 628 997]
40,50,20,Median,40,[  0  89 159 256 369 463 562 628 857 997]
40,50,20,Mode,40,[  0  89 159 369 463 628 997]
40,50,20,Median,40,[  0  89 159 369 463 520 562 628 997]
40,50,20,Mode,40,[  0  89 159 369 463 520 562 628 997]
