St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1651]
40,50,20,Mode,40,[   0  105  876 1651]
40,50,20,Median,40,[   0  876 1417 1651]
40,50,20,Mode,40,[   0  105  876 1651]
40,50,20,Median,40,[   0  105 1417 1651]
40,50,20,Mode,40,[   0  105  326  876 1651]
40,50,20,Median,40,[   0  105  354  569  916 1417 1651]
40,50,20,Mode,40,[   0  105  326  569 1651]
40,50,20,Median,40,[   0  105  354  569  916 1284 1451 1651]
40,50,20,Mode,40,[   0  105  326  569 1284 1451 1651]
40,50,20,Median,40,[   0  105  354  876 1047 1284 1451 1651]
40,50,20,Mode,40,[   0  105  326  569  876 1047 1284 1451 1651]
40,50,20,Median,40,[   0  105  340  569  876 1047 1284 1451 1651]
40,50,20,Mode,40,[   0  105  326  569  876 1047 1284 1451 1651]
40,50,20,Median,40,[   0  105  340  876 1047 1284 1451 1519 1651]
40,50,20,Mode,40,[   0  105  326  569  876 1047 1284 1451 1518 1651]
40,50,20,Median,40,[   0  105  185  876 1047 1284 1451 1519 1651]
40,50,20,Mode,40,[   0  105  185  876 1047 1284 1451 1518 1651]
