St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1254 1419]
40,50,20,Mode,40,[   0  600 1419]
40,50,20,Median,40,[   0   65  600 1254 1419]
40,50,20,Mode,40,[   0   65  600 1419]
40,50,20,Median,40,[   0   65  600  686 1419]
40,50,20,Mode,40,[   0   65  600  673 1419]
40,50,20,Median,40,[   0   65  600  686 1127 1297 1419]
40,50,20,Mode,40,[   0   65  600  673 1127 1306 1419]
40,50,20,Median,40,[   0   65  600  686 1127 1297 1419]
40,50,20,Mode,40,[   0   65  600  673 1127 1306 1419]
40,50,20,Median,40,[   0   65  600  686 1127 1297 1419]
40,50,20,Mode,40,[   0   65  600  673 1127 1306 1419]
40,50,20,Median,40,[   0   65  600  686 1127 1297 1419]
40,50,20,Mode,40,[   0   65  600  673 1127 1306 1419]
40,50,20,Median,40,[   0   65  600  686 1127 1297 1419]
40,50,20,Mode,40,[   0   65  600  673 1127 1306 1419]
40,50,20,Median,40,[   0   65  600  686 1127 1254 1306 1419]
40,50,20,Mode,40,[   0   65  600  673 1127 1254 1306 1419]
