St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3187 4285]
40,50,20,Mode,40,[   0 1404 4285]
40,50,20,Median,40,[   0 1008 2655 3884 4285]
40,50,20,Mode,40,[   0 1404 3936 4285]
40,50,20,Median,40,[   0  638 1373 4029 4285]
40,50,20,Mode,40,[   0 1404 3936 4285]
40,50,20,Median,40,[   0  638 1373 2667 3285 4064 4285]
40,50,20,Mode,40,[   0 1404 2732 3187 3936 4285]
40,50,20,Median,40,[   0 1404 2667 3285 4064 4285]
40,50,20,Mode,40,[   0 1008 2732 3187 3936 4285]
40,50,20,Median,40,[   0 1404 1891 3285 4064 4285]
40,50,20,Mode,40,[   0 1404 2141 2732 3187 3936 4285]
40,50,20,Median,40,[   0  742 1008 2395 2707 3285 4064 4285]
40,50,20,Mode,40,[   0  742 1008 1404 2141 2732 3187 3936 4285]
40,50,20,Median,40,[   0  742 1008 1404 1792 2395 2707 3285 4064 4285]
40,50,20,Mode,40,[   0  742 1008 1404 2141 2732 3187 3936 4285]
40,50,20,Median,40,[   0  742 1008 1404 1792 2395 2707 3285 4213 4285]
40,50,20,Mode,40,[   0  742 1008 1404 2141 2732 3187 4168 4285]
