St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  852 1249]
40,50,20,Mode,40,[   0  310  852 1249]
40,50,20,Median,40,[   0  310  763 1061 1249]
40,50,20,Mode,40,[   0  310  580 1249]
40,50,20,Median,40,[   0  580  852 1061 1249]
40,50,20,Mode,40,[   0  310  580  852 1061 1249]
40,50,20,Median,40,[   0   43  310  580  852 1061 1249]
40,50,20,Mode,40,[   0   43  310  580  852 1061 1249]
40,50,20,Median,40,[   0   43  279  580  852 1061 1249]
40,50,20,Mode,40,[   0   43  310  430  580  852 1061 1249]
40,50,20,Median,40,[   0   43  279  580  826 1061 1249]
40,50,20,Mode,40,[   0   43  310  430  580  852 1061 1249]
40,50,20,Median,40,[   0   43  279  580  763  852 1061 1249]
40,50,20,Mode,40,[   0   43  310  430  580  773  852 1061 1249]
40,50,20,Median,40,[   0  250  310  580  763  852 1061 1249]
40,50,20,Mode,40,[   0  250  310  580  773  852 1061 1249]
40,50,20,Median,40,[   0  250  310  580  763  852 1061 1249]
40,50,20,Mode,40,[   0  250  310  580  773  852 1061 1249]
