St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1343]
40,50,20,Mode,40,[   0   97  852 1343]
40,50,20,Median,40,[   0   97  468  852 1343]
40,50,20,Mode,40,[   0   97  366  852 1343]
40,50,20,Median,40,[   0   97  319  527  852 1343]
40,50,20,Mode,40,[   0   97  366  518  852 1343]
40,50,20,Median,40,[   0   97  319  527  852 1046 1343]
40,50,20,Mode,40,[   0   97  366  518  852 1046 1343]
40,50,20,Median,40,[   0   97  319  527  852 1046 1343]
40,50,20,Mode,40,[   0   97  366  518  852 1046 1343]
40,50,20,Median,40,[   0   97  247  365  527  852 1046 1343]
40,50,20,Mode,40,[   0   97  247  518  852 1046 1343]
40,50,20,Median,40,[   0   97  247  365  518  701  852 1046 1343]
40,50,20,Mode,40,[   0   97  247  518  664  852 1046 1343]
40,50,20,Median,40,[   0   97  166  518  701  852 1046 1343]
40,50,20,Mode,40,[   0   97  166  518  664  852 1343]
40,50,20,Median,40,[   0   97  166  518  701  852  919 1046 1343]
40,50,20,Mode,40,[   0   97  166  518  664  852  919 1046 1343]
