St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1110 1419]
40,50,20,Mode,40,[   0  249 1110 1419]
40,50,20,Median,40,[   0  443 1110 1419]
40,50,20,Mode,40,[   0  249  378 1110 1419]
40,50,20,Median,40,[   0  443 1242 1419]
40,50,20,Mode,40,[   0  249  378 1110 1242 1419]
40,50,20,Median,40,[   0  962 1110 1242 1419]
40,50,20,Mode,40,[   0  249  378  962 1110 1242 1419]
40,50,20,Median,40,[   0  962 1110 1242 1419]
40,50,20,Mode,40,[   0  249  378  962 1110 1242 1419]
40,50,20,Median,40,[   0  443  843 1042 1110 1242 1419]
40,50,20,Mode,40,[   0  249  378 1042 1110 1242 1419]
40,50,20,Median,40,[   0  443  843 1042 1110 1242 1419]
40,50,20,Mode,40,[   0  249  378 1042 1110 1242 1419]
40,50,20,Median,40,[   0  249  843 1042 1110 1242 1419]
40,50,20,Mode,40,[   0  181  249  378 1042 1110 1242 1419]
40,50,20,Median,40,[   0  249  843  962 1042 1110 1242 1419]
40,50,20,Mode,40,[   0  181  249  378  843  962 1042 1110 1242 1419]
