St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3429 4758]
40,50,20,Mode,40,[   0 1164 3366 4758]
40,50,20,Median,40,[   0  944 2089 3487 4758]
40,50,20,Mode,40,[   0 1164 2743 3366 4758]
40,50,20,Median,40,[   0  944 1967 3366 4758]
40,50,20,Mode,40,[   0 1707 3366 4758]
40,50,20,Median,40,[   0  944 1967 3486 4758]
40,50,20,Mode,40,[   0 1707 2743 3366 4134 4758]
40,50,20,Median,40,[   0  330 1967 3486 4758]
40,50,20,Mode,40,[   0  315 1707 3366 4758]
40,50,20,Median,40,[   0  330 1707 2089 2743 3486 4758]
40,50,20,Mode,40,[   0  315 1707 3366 4758]
40,50,20,Median,40,[   0  315 1707 2089 2743 3486 4758]
40,50,20,Mode,40,[   0  315  944 1164 1707 2743 3366 4758]
40,50,20,Median,40,[   0  330  895 1164 1707 2089 2743 3486 4134 4551 4758]
40,50,20,Mode,40,[   0  315  944 1164 1707 2743 3366 4134 4551 4758]
40,50,20,Median,40,[   0  330  895 1164 1707 2089 2743 3366 3487 4134 4551 4758]
40,50,20,Mode,40,[   0  315  944 1164 1707 2743 3366 3487 4134 4551 4758]
