St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1497 1810]
40,50,20,Mode,40,[   0  679 1594 1810]
40,50,20,Median,40,[   0  645 1545 1810]
40,50,20,Mode,40,[   0  679 1006 1594 1810]
40,50,20,Median,40,[   0  679 1594 1810]
40,50,20,Mode,40,[   0  679 1319 1594 1810]
40,50,20,Median,40,[   0  679 1018 1319 1594 1810]
40,50,20,Mode,40,[   0  679 1006 1319 1594 1810]
40,50,20,Median,40,[   0  645  872 1064 1319 1594 1810]
40,50,20,Mode,40,[   0  679 1006 1319 1594 1810]
40,50,20,Median,40,[   0  645  872 1064 1319 1497 1622 1810]
40,50,20,Mode,40,[   0  679 1006 1319 1594 1810]
40,50,20,Median,40,[   0  645  872 1064 1319 1594 1745 1810]
40,50,20,Mode,40,[   0  679 1006 1319 1594 1719 1810]
40,50,20,Median,40,[   0  645 1026 1125 1319 1594 1745 1810]
40,50,20,Mode,40,[   0  679 1006 1125 1319 1594 1719 1810]
40,50,20,Median,40,[   0  679 1026 1125 1319 1594 1745 1810]
40,50,20,Mode,40,[   0  679 1006 1125 1319 1594 1719 1810]
