St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  783 2838 2956]
40,50,20,Mode,40,[   0  471 2227 2838 2956]
40,50,20,Median,40,[   0  471 1419 2081 2838 2956]
40,50,20,Mode,40,[   0  471 1512 2227 2838 2956]
40,50,20,Median,40,[   0  471 1044 2170 2838 2956]
40,50,20,Mode,40,[   0  471 1084 1512 2227 2838 2956]
40,50,20,Median,40,[   0  471 1044 2081 2551 2838 2956]
40,50,20,Mode,40,[   0  471 1084 1512 2227 2551 2838 2956]
40,50,20,Median,40,[   0  471 1044 2021 2227 2553 2838 2956]
40,50,20,Mode,40,[   0  471 1084 1512 2227 2551 2838 2956]
40,50,20,Median,40,[   0  471  784 2021 2227 2553 2838 2956]
40,50,20,Mode,40,[   0  471  806 1512 2227 2551 2838 2956]
40,50,20,Median,40,[   0  471  784 1069 1512 2021 2227 2553 2838 2956]
40,50,20,Mode,40,[   0  471  806 1747 2227 2551 2838 2956]
40,50,20,Median,40,[   0  129  471  784 1069 1512 2021 2227 2553 2838 2956]
40,50,20,Mode,40,[   0  129  471  806 1747 2227 2551 2838 2956]
