St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1419]
40,50,20,Mode,40,[   0  404  720 1419]
40,50,20,Median,40,[   0  395  720 1119 1419]
40,50,20,Mode,40,[   0  404  720 1119 1419]
40,50,20,Median,40,[   0  395  720 1006 1310 1419]
40,50,20,Mode,40,[   0  404  720 1119 1310 1419]
40,50,20,Median,40,[   0   92  404  720 1006 1310 1419]
40,50,20,Mode,40,[   0  404  720 1119 1310 1419]
40,50,20,Median,40,[   0   61  404  720 1006 1119 1310 1419]
40,50,20,Mode,40,[   0  404  720 1006 1119 1310 1419]
40,50,20,Median,40,[   0  246  404  720 1006 1119 1310 1419]
40,50,20,Mode,40,[   0  249  404  720 1006 1119 1310 1419]
40,50,20,Median,40,[   0  246  404  720  811 1006 1119 1310 1419]
40,50,20,Mode,40,[   0  249  404  720 1006 1119 1310 1419]
40,50,20,Median,40,[   0  246  404  720  811 1006 1119 1310 1419]
40,50,20,Mode,40,[   0  249  404  720 1006 1119 1310 1419]
40,50,20,Median,40,[   0  246  404  720  811 1006 1119 1310 1419]
40,50,20,Mode,40,[   0  249  404  720 1006 1119 1310 1419]
