St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1465]
40,50,20,Mode,40,[   0 1138 1465]
40,50,20,Median,40,[   0  263 1138 1465]
40,50,20,Mode,40,[   0  182  884 1138 1465]
40,50,20,Median,40,[   0  183  447  742 1138 1465]
40,50,20,Mode,40,[   0  182  884 1138 1465]
40,50,20,Median,40,[   0  182  409 1138 1465]
40,50,20,Mode,40,[   0  182  884 1284 1465]
40,50,20,Median,40,[   0  183  741  884 1465]
40,50,20,Mode,40,[   0  741  884 1465]
40,50,20,Median,40,[   0  182  281  447  741  884 1465]
40,50,20,Mode,40,[   0  182  281  447  741  884 1465]
40,50,20,Median,40,[   0  182  281  447  741  884 1112 1188 1465]
40,50,20,Mode,40,[   0  182  281  447  741  884 1138 1188 1465]
40,50,20,Median,40,[   0  182  281  447  741  884 1112 1188 1284 1465]
40,50,20,Mode,40,[   0  182  281  447  741  884 1138 1188 1284 1465]
40,50,20,Median,40,[   0  182  281  447  619  741  884 1183 1284 1465]
40,50,20,Mode,40,[   0  182  281  447  619  741  884 1094 1138 1465]
