St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2069 2759]
40,50,20,Mode,40,[   0  348 2759]
40,50,20,Median,40,[   0 2115 2759]
40,50,20,Mode,40,[   0  348 1245 2759]
40,50,20,Median,40,[   0 2553 2759]
40,50,20,Mode,40,[   0  348 1245 2069 2553 2759]
40,50,20,Median,40,[   0 1080 1803 2123 2553 2759]
40,50,20,Mode,40,[   0 1245 1743 2553 2759]
40,50,20,Median,40,[   0 1245 1882 2123 2553 2759]
40,50,20,Mode,40,[   0  348 1080 1245 1743 2553 2759]
40,50,20,Median,40,[   0  105  348 1245 1875 2123 2553 2759]
40,50,20,Mode,40,[   0  105  348 1080 1245 1743 2553 2759]
40,50,20,Median,40,[   0  105  348  899 1190 1507 1882 2123 2553 2759]
40,50,20,Mode,40,[   0  105  348 1245 1743 2553 2759]
40,50,20,Median,40,[   0  105  348  871 1245 1911 2123 2553 2759]
40,50,20,Mode,40,[   0  105  348  871 1245 1743 1882 2069 2553 2759]
40,50,20,Median,40,[   0  105  348  871 1245 1507 1911 2123 2553 2759]
40,50,20,Mode,40,[   0  105  348  871 1245 1565 1882 2069 2553 2759]
