St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 574 969]
40,50,20,Mode,40,[  0 212 580 969]
40,50,20,Median,40,[  0 212 509 908 969]
40,50,20,Mode,40,[  0 212 580 969]
40,50,20,Median,40,[  0 125 212 509 969]
40,50,20,Mode,40,[  0 125 212 580 969]
40,50,20,Median,40,[  0 125 212 442 580 969]
40,50,20,Mode,40,[  0 125 212 463 580 969]
40,50,20,Median,40,[  0 125 212 382 463 580 969]
40,50,20,Mode,40,[  0 125 212 382 463 580 969]
40,50,20,Median,40,[  0  75 125 212 382 463 580 908 969]
40,50,20,Mode,40,[  0  75 125 212 382 463 580 969]
40,50,20,Median,40,[  0  75 125 212 313 463 580 908 969]
40,50,20,Mode,40,[  0  75 125 212 313 463 580 969]
40,50,20,Median,40,[  0  75 125 212 313 463 580 969]
40,50,20,Mode,40,[  0  75 125 212 313 463 580 969]
40,50,20,Median,40,[  0  75 125 212 382 463 509 580 969]
40,50,20,Mode,40,[  0  75 125 212 382 463 509 580 969]
