St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2060 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  556 1217 2060 2554]
40,50,20,Mode,40,[   0  556 1052 2554]
40,50,20,Median,40,[   0  556 1217 2554]
40,50,20,Mode,40,[   0  556 1052 2554]
40,50,20,Median,40,[   0  394 1217 2418 2554]
40,50,20,Mode,40,[   0  556 1052 2554]
40,50,20,Median,40,[   0  394 1052 1291 2554]
40,50,20,Mode,40,[   0  556 1291 2554]
40,50,20,Median,40,[   0  394 1052 1291 1722 2025 2554]
40,50,20,Mode,40,[   0  556 1291 1722 2554]
40,50,20,Median,40,[   0  540 1072 1291 1722 2554]
40,50,20,Mode,40,[   0  556  788 1291 1722 2015 2554]
40,50,20,Median,40,[   0  556 1072 1291 1722 2554]
40,50,20,Mode,40,[   0  556  788 1291 1722 2015 2554]
40,50,20,Median,40,[   0  431  556 1072 1291 1722 2554]
40,50,20,Mode,40,[   0  250  556  788 1291 1722 2015 2554]
