St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2956]
40,50,20,Mode,40,[   0  676 1787 2956]
40,50,20,Median,40,[   0  622 1738 2358 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  622 1203 1738 2358 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0 1738 2358 2956]
40,50,20,Mode,40,[   0  384 1787 2358 2956]
40,50,20,Median,40,[   0 1738 2358 2655 2956]
40,50,20,Mode,40,[   0  384 1787 2358 2956]
40,50,20,Median,40,[   0 1787 2358 2655 2956]
40,50,20,Mode,40,[   0 1626 1787 2358 2956]
40,50,20,Median,40,[   0 1787 2358 2655 2956]
40,50,20,Mode,40,[   0 1626 1787 2358 2956]
40,50,20,Median,40,[   0 1787 2358 2956]
40,50,20,Mode,40,[   0 1626 1787 2358 2956]
40,50,20,Median,40,[   0  254  384 1787 2358 2956]
40,50,20,Mode,40,[   0  254  384 1166 1626 1787 2358 2956]
