St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1080 1343]
40,50,20,Mode,40,[   0  377 1128 1343]
40,50,20,Median,40,[   0   84  377 1080 1343]
40,50,20,Mode,40,[   0   84  377 1128 1343]
40,50,20,Median,40,[   0   84  377 1133 1343]
40,50,20,Mode,40,[   0   84  377 1128 1343]
40,50,20,Median,40,[   0   84  377 1128 1248 1343]
40,50,20,Mode,40,[   0   84  377 1128 1213 1343]
40,50,20,Median,40,[   0   84  377 1041 1248 1343]
40,50,20,Mode,40,[   0   84  377 1041 1128 1213 1343]
40,50,20,Median,40,[   0   84  377  459 1041 1343]
40,50,20,Mode,40,[   0   84  377  459 1041 1343]
40,50,20,Median,40,[   0   84  377  459 1045 1343]
40,50,20,Mode,40,[   0   84  377  459 1041 1343]
40,50,20,Median,40,[   0   84  377  459  769  929 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   84  377  459  769  929 1041 1128 1213 1343]
40,50,20,Median,40,[   0   84  377  459  769  929 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   84  377  459  769  929 1041 1128 1213 1343]
