St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2833 4285]
40,50,20,Mode,40,[   0  665 4285]
40,50,20,Median,40,[   0  844 2549 3287 4285]
40,50,20,Mode,40,[   0  665 2833 3276 4285]
40,50,20,Median,40,[   0  844 2549 3287 4285]
40,50,20,Mode,40,[   0  665 2833 3276 4285]
40,50,20,Median,40,[   0 2549 3276 3995 4285]
40,50,20,Mode,40,[   0  665 2833 3276 4285]
40,50,20,Median,40,[   0  844 1744 2491 2833 3276 3995 4285]
40,50,20,Mode,40,[   0  665 2833 3276 4285]
40,50,20,Median,40,[   0  665  878 2833 3276 3995 4285]
40,50,20,Mode,40,[   0  665  844 2833 3276 4285]
40,50,20,Median,40,[   0  262  665  878 2833 3276 3995 4285]
40,50,20,Mode,40,[   0  262  665  844 2833 3276 4285]
40,50,20,Median,40,[   0  262  665  878 2833 3276 4285]
40,50,20,Mode,40,[   0  262  665  844 2833 3276 4285]
40,50,20,Median,40,[   0  262  665  878 2370 2498 2833 3276 4285]
40,50,20,Mode,40,[   0  262  665  844 2833 3276 4285]
