St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1626 2956]
40,50,20,Mode,40,[   0  333 1626 2956]
40,50,20,Median,40,[   0 1444 1914 2956]
40,50,20,Mode,40,[   0 1626 1914 2956]
40,50,20,Median,40,[   0 1452 1914 2956]
40,50,20,Mode,40,[   0  333  524 1626 1914 2956]
40,50,20,Median,40,[   0 1452 2216 2956]
40,50,20,Mode,40,[   0  333  524 1626 1914 2956]
40,50,20,Median,40,[   0  646 1171 1467 2216 2956]
40,50,20,Mode,40,[   0  333  524  889 1626 1914 2956]
40,50,20,Median,40,[   0  646 1171 1467 2216 2956]
40,50,20,Mode,40,[   0  333  524  889 1626 1914 2956]
40,50,20,Median,40,[   0  106  716 1243 1467 2216 2956]
40,50,20,Mode,40,[   0  106  646 1171 1626 2956]
40,50,20,Median,40,[   0   65  289 1243 1467 2216 2956]
40,50,20,Mode,40,[   0  106  333 1171 1626 2956]
40,50,20,Median,40,[   0   65  289 1243 1460 1626 2956]
40,50,20,Mode,40,[   0 1171 1467 1626 2956]
