St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2120]
40,50,20,Mode,40,[   0  756 1276 2120]
40,50,20,Median,40,[   0  607 1059 1911 2120]
40,50,20,Mode,40,[   0 1059 1935 2120]
40,50,20,Median,40,[   0  523 1935 2120]
40,50,20,Mode,40,[   0  374 1935 2120]
40,50,20,Median,40,[   0  374  622 1059 1276 1935 2120]
40,50,20,Mode,40,[   0  374  756 1059 1276 1935 2120]
40,50,20,Median,40,[   0  374  622 1492 1935 2120]
40,50,20,Mode,40,[   0  374  756 1059 1276 1420 1935 2120]
40,50,20,Median,40,[   0  374  607  756 1935 2120]
40,50,20,Mode,40,[   0  374  607  756 1059 1276 1420 1935 2120]
40,50,20,Median,40,[   0  374  607  756  960 1059 1276 1492 1935 2120]
40,50,20,Mode,40,[   0  374  607  756  960 1059 1276 1420 1935 2120]
40,50,20,Median,40,[   0  374  607  756  960 1059 1276 1492 1935 2120]
40,50,20,Mode,40,[   0  374  607  756  960 1059 1276 1420 1935 2120]
40,50,20,Median,40,[   0  374  607  756  960 1059 1276 1492 1923 2120]
40,50,20,Mode,40,[   0  374  607  756  960 1059 1276 1420 1935 2120]
