St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4758]
40,50,20,Mode,40,[   0 2513 4758]
40,50,20,Median,40,[   0 1417 2714 4758]
40,50,20,Mode,40,[   0 1417 2513 4227 4758]
40,50,20,Median,40,[   0 1417 2513 3234 4758]
40,50,20,Mode,40,[   0 2513 3140 4227 4758]
40,50,20,Median,40,[   0  611 2513 3234 4758]
40,50,20,Mode,40,[   0  336 2513 3140 4227 4758]
40,50,20,Median,40,[   0  886 2513 2842 4758]
40,50,20,Mode,40,[   0  336 2513 2842 4758]
40,50,20,Median,40,[   0  886 2513 2842 4758]
40,50,20,Mode,40,[   0  336 2513 2842 4758]
40,50,20,Median,40,[   0  958 2513 2842 4758]
40,50,20,Mode,40,[   0  886 2513 2842 4227 4758]
40,50,20,Median,40,[   0 2513 2842 4227 4306 4758]
40,50,20,Mode,40,[   0 2513 2842 4227 4352 4758]
40,50,20,Median,40,[   0  958 2513 2842 3140 3234 4227 4306 4758]
40,50,20,Mode,40,[   0  886 2513 2842 3140 3234 4227 4352 4758]
