St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 3779 4758]
40,50,20,Mode,40,[   0 3826 4758]
40,50,20,Median,40,[   0  926 2424 3826 4758]
40,50,20,Mode,40,[   0  926 2316 3826 4758]
40,50,20,Median,40,[   0  926 2316 3027 3826 4758]
40,50,20,Mode,40,[   0  926 2316 3826 4758]
40,50,20,Median,40,[   0 2316 3027 3826 4758]
40,50,20,Mode,40,[   0  926 1471 3826 4758]
40,50,20,Median,40,[   0  812 2316 3027 3826 4614 4758]
40,50,20,Mode,40,[   0  926 1471 3826 4568 4758]
40,50,20,Median,40,[   0  908 2316 3027 3826 4614 4758]
40,50,20,Mode,40,[   0  219  926 1471 3826 4568 4758]
40,50,20,Median,40,[   0  908 1425 1959 2424 3826 4614 4758]
40,50,20,Mode,40,[   0  219  926 1471 2028 3235 4568 4758]
40,50,20,Median,40,[   0  908 1425 1959 2316 2764 3222 4614 4758]
40,50,20,Mode,40,[   0  219  926 1471 2028 3235 4568 4758]
40,50,20,Median,40,[   0  908 2316 2886 3235 4042 4758]
40,50,20,Mode,40,[   0  219  926 1471 2028 3235 3826 4042 4758]
