St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2020]
40,50,20,Mode,40,[   0  656 1951 2020]
40,50,20,Median,40,[   0 1196 1951 2020]
40,50,20,Mode,40,[   0  656 1951 2020]
40,50,20,Median,40,[   0  314 1951 2020]
40,50,20,Mode,40,[   0  279  656 1334 1951 2020]
40,50,20,Median,40,[   0  314  992 1334 1951 2020]
40,50,20,Mode,40,[   0  279  992 1334 1951 2020]
40,50,20,Median,40,[   0  314  992 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279  992 1334 1752 1951 2020]
40,50,20,Median,40,[   0  314  992 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279 1086 1334 1752 1951 2020]
40,50,20,Median,40,[   0  314  746  992 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279  656  746 1086 1334 1752 1951 2020]
40,50,20,Median,40,[   0  314  746  992 1334 1398 1752 1951 2020]
40,50,20,Mode,40,[   0  279  656  746 1086 1334 1398 1752 1951 2020]
40,50,20,Median,40,[   0  279  331  992 1334 1398 1752 1951 2020]
40,50,20,Mode,40,[   0  279  331  656  746 1086 1334 1398 1752 1951 2020]
