St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1759 2020]
40,50,20,Mode,40,[   0 1845 2020]
40,50,20,Median,40,[   0  420 1048 1759 2020]
40,50,20,Mode,40,[   0  146 1138 1845 2020]
40,50,20,Median,40,[   0  146  748 1202 2020]
40,50,20,Mode,40,[   0  827 1138 2020]
40,50,20,Median,40,[   0  146  748 1099 1454 1786 2020]
40,50,20,Mode,40,[   0  827 1138 1454 2020]
40,50,20,Median,40,[   0  146  575  827 1138 1454 1786 2020]
40,50,20,Mode,40,[   0  146  579  827 1138 1454 2020]
40,50,20,Median,40,[   0  146  575  827 1048 1202 1454 1786 2020]
40,50,20,Mode,40,[   0  146  579  827 1048 1138 1454 2020]
40,50,20,Median,40,[   0  827 1035 1138 1419 1759 1845 2020]
40,50,20,Mode,40,[   0  146  579  827 1048 1138 1454 1759 1845 2020]
40,50,20,Median,40,[   0  146  575  827 1035 1138 1454 1786 2020]
40,50,20,Mode,40,[   0  146  579  827 1048 1138 1454 2020]
40,50,20,Median,40,[   0  146  575  827 1041 1138 1454 1786 2020]
40,50,20,Mode,40,[   0  146  579  827 1048 1138 1454 2020]
