St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1343]
40,50,20,Mode,40,[   0  338 1004 1343]
40,50,20,Median,40,[   0  338  594  888 1343]
40,50,20,Mode,40,[   0  338  635 1004 1343]
40,50,20,Median,40,[   0  338  594  887 1212 1343]
40,50,20,Mode,40,[   0  338  635 1004 1343]
40,50,20,Median,40,[   0   97  338 1343]
40,50,20,Mode,40,[   0  107  338  635 1004 1343]
40,50,20,Median,40,[   0   97  338  594 1004 1343]
40,50,20,Mode,40,[   0  107  338  635 1004 1343]
40,50,20,Median,40,[   0   97  338  594 1004 1343]
40,50,20,Mode,40,[   0  107  338  428  635  887 1004 1343]
40,50,20,Median,40,[   0   97  338  594  805  887 1004 1343]
40,50,20,Mode,40,[   0  107  338  635  842  887 1004 1343]
40,50,20,Median,40,[   0   97  338  635  805  887 1004 1343]
40,50,20,Mode,40,[   0  107  338  635  842  887 1004 1343]
40,50,20,Median,40,[   0   97  338  635  805  887 1004 1210 1343]
40,50,20,Mode,40,[   0  107  338  428  635  842  887 1004 1210 1343]
