St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1002 1327]
40,50,20,Mode,40,[   0  426 1002 1327]
40,50,20,Median,40,[   0  426  710 1002 1327]
40,50,20,Mode,40,[   0  426  710 1002 1327]
40,50,20,Median,40,[   0  426  710 1002 1327]
40,50,20,Mode,40,[   0  426  710 1002 1327]
40,50,20,Median,40,[   0  426  710 1002 1327]
40,50,20,Mode,40,[   0  426  710 1002 1132 1327]
40,50,20,Median,40,[   0  426  832 1002 1327]
40,50,20,Mode,40,[   0  426  832 1002 1132 1327]
40,50,20,Median,40,[   0  426  832 1002 1327]
40,50,20,Mode,40,[   0  426  832 1002 1132 1327]
40,50,20,Median,40,[   0   44  426  832 1002 1132 1327]
40,50,20,Mode,40,[   0  426  832 1002 1132 1327]
40,50,20,Median,40,[   0  426  653  710 1002 1132 1327]
40,50,20,Mode,40,[   0  426  653  710 1002 1132 1327]
40,50,20,Median,40,[   0  426  653  710 1002 1048 1327]
40,50,20,Mode,40,[   0  426  653  710 1002 1132 1327]
