St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2759]
40,50,20,Mode,40,[   0 1121 2445 2759]
40,50,20,Median,40,[   0 1863 2398 2759]
40,50,20,Mode,40,[   0 1121 1863 2445 2759]
40,50,20,Median,40,[   0  803 1239 1908 2398 2759]
40,50,20,Mode,40,[   0  803 1121 1863 2445 2759]
40,50,20,Median,40,[   0  803 1121 1462 2398 2759]
40,50,20,Mode,40,[   0  803 1121 1462 1863 2445 2759]
40,50,20,Median,40,[   0  803 1121 1462 2201 2445 2759]
40,50,20,Mode,40,[   0  803 1121 1462 2201 2445 2759]
40,50,20,Median,40,[   0  547 1121 1462 2201 2445 2759]
40,50,20,Mode,40,[   0  547  803 1121 1462 2201 2445 2759]
40,50,20,Median,40,[   0  547 1121 1462 2201 2445 2759]
40,50,20,Mode,40,[   0  547  803 1121 1462 2201 2445 2759]
40,50,20,Median,40,[   0  547 1121 1462 2201 2445 2759]
40,50,20,Mode,40,[   0  547  803 1121 1462 2201 2445 2759]
40,50,20,Median,40,[   0  547 1121 1462 2201 2445 2759]
40,50,20,Mode,40,[   0  547  803 1121 1462 2201 2445 2759]
