St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2211]
40,50,20,Mode,40,[   0 1076 1432 2211]
40,50,20,Median,40,[   0 1396 2211]
40,50,20,Mode,40,[   0 1076 1432 2211]
40,50,20,Median,40,[   0  617 1034 1396 2211]
40,50,20,Mode,40,[   0  617 1076 1432 2211]
40,50,20,Median,40,[   0  617 1034 1390 1656 2054 2211]
40,50,20,Mode,40,[   0  617 1076 1432 1741 2015 2211]
40,50,20,Median,40,[   0  617 1034 1390 1656 2054 2211]
40,50,20,Mode,40,[   0  617 1076 1432 1741 2015 2211]
40,50,20,Median,40,[   0  903 1076 1390 1656 2054 2211]
40,50,20,Mode,40,[   0  867 1076 1432 1741 2015 2211]
40,50,20,Median,40,[   0  903 1076 1390 1777 2089 2211]
40,50,20,Mode,40,[   0  867 1076 1432 1741 2015 2211]
40,50,20,Median,40,[   0  903 1076 1390 1755 2054 2211]
40,50,20,Mode,40,[   0  867 1076 1432 1741 2015 2211]
40,50,20,Median,40,[   0  903 1076 1299 1396 1755 2054 2211]
40,50,20,Mode,40,[   0  867 1076 1432 1741 2015 2211]
