St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1459 2211]
40,50,20,Mode,40,[   0  250 1027 2211]
40,50,20,Median,40,[   0  250  935 1586 2211]
40,50,20,Mode,40,[   0  250 1027 1492 2211]
40,50,20,Median,40,[   0  250  935 1542 2099 2211]
40,50,20,Mode,40,[   0  250 1027 1492 2099 2211]
40,50,20,Median,40,[   0 1542 2099 2211]
40,50,20,Mode,40,[   0  413 1027 1492 2099 2211]
40,50,20,Median,40,[   0  249  413  666 1027 2099 2211]
40,50,20,Mode,40,[   0  413  617 1027 2099 2211]
40,50,20,Median,40,[   0  249  413  666 1027 2099 2211]
40,50,20,Mode,40,[   0  413  617 1027 2099 2211]
40,50,20,Median,40,[   0  249  413  666 1027 1492 1637 2099 2211]
40,50,20,Mode,40,[   0  413  617 1027 1492 1586 2099 2211]
40,50,20,Median,40,[   0  249  413  935 1027 1492 1637 2099 2211]
40,50,20,Mode,40,[   0  413  617  935 1027 1492 1586 2099 2211]
40,50,20,Median,40,[   0   74  172  250  935 1027 1492 1637 2099 2211]
40,50,20,Mode,40,[   0   74  172  250  413  617  935 1027 1492 1586 2099 2211]
