St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2018 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1325 2018 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1932 2245 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1932 2759]
40,50,20,Mode,40,[   0  641 1349 1932 2244 2489 2759]
40,50,20,Median,40,[   0  356  641 1932 2759]
40,50,20,Mode,40,[   0  356  641 1932 2759]
40,50,20,Median,40,[   0  356  641 1234 1349 1932 2759]
40,50,20,Mode,40,[   0  356  641 1234 1349 1932 2759]
40,50,20,Median,40,[   0  356  641 1234 1349 1932 2759]
40,50,20,Mode,40,[   0  356  641 1234 1349 1932 2759]
40,50,20,Median,40,[   0  356  641 1234 1349 1932 2018 2244 2759]
40,50,20,Mode,40,[   0  356  641 1234 1349 1932 2018 2244 2759]
40,50,20,Median,40,[   0  580  641 1234 1349 1932 2018 2244 2759]
40,50,20,Mode,40,[   0  580  641 1234 1349 1932 2018 2244 2759]
