St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0   83  925 1651]
40,50,20,Median,40,[   0  291  708 1295 1651]
40,50,20,Mode,40,[   0   83  669 1162 1651]
40,50,20,Median,40,[   0  669  975 1651]
40,50,20,Mode,40,[   0   83  669  925 1261 1651]
40,50,20,Median,40,[   0   83  377  669  986 1651]
40,50,20,Mode,40,[   0   83  377  669  925 1261 1651]
40,50,20,Median,40,[   0   83  377  669  925 1261 1535 1651]
40,50,20,Mode,40,[   0   83  377  669  925 1162 1559 1651]
40,50,20,Median,40,[   0   83  377  669  925 1295 1535 1651]
40,50,20,Mode,40,[   0   83  377  669  925 1261 1559 1651]
40,50,20,Median,40,[   0   83  377  788 1295 1535 1651]
40,50,20,Mode,40,[   0   83  377  788 1261 1559 1651]
40,50,20,Median,40,[   0   83  377  788 1261 1559 1651]
40,50,20,Mode,40,[   0   83  377  788 1261 1559 1651]
40,50,20,Median,40,[   0   83  377  564  669  788 1261 1369 1559 1651]
40,50,20,Mode,40,[   0   83  377  564  669  788 1261 1369 1559 1651]
