St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1884 2956]
40,50,20,Mode,40,[   0 1809 2956]
40,50,20,Median,40,[   0 1113 1808 2956]
40,50,20,Mode,40,[   0 1809 2956]
40,50,20,Median,40,[   0 1150 1808 2461 2956]
40,50,20,Mode,40,[   0 1809 2956]
40,50,20,Median,40,[   0 1150 1809 2956]
40,50,20,Mode,40,[   0 1809 2956]
40,50,20,Median,40,[   0 1150 1809 2187 2651 2956]
40,50,20,Mode,40,[   0 1809 2956]
40,50,20,Median,40,[   0  985 1228 1809 2187 2651 2956]
40,50,20,Mode,40,[   0  985 1228 1809 2956]
40,50,20,Median,40,[   0  985 1228 1809 2187 2732 2956]
40,50,20,Mode,40,[   0  985 1228 1809 2187 2732 2956]
40,50,20,Median,40,[   0  985 1150 1228 1809 2187 2732 2956]
40,50,20,Mode,40,[   0  146  985 1150 1228 1809 2187 2732 2956]
40,50,20,Median,40,[   0  985 1150 1228 1809 2187 2732 2956]
40,50,20,Mode,40,[   0  146  985 1150 1228 1809 2187 2732 2956]
